"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2543.3835400243,0,1058.74548244132,3432.94269376483,478.632797932168,1219.23818850861,404.375363988504,0,0,1512.54273567317
"2",5191.40554408696,0,368.330146490297,0,1019.60911688976,483.121499401244,0,1122.35568623338,0,4299.92132370124,1857.68641487319
"3",1630.98681683806,582.269168435514,0,2012.64207631311,3954.36367313976,906.038728040513,482.618237110852,1274.47716382122,1191.76372096446,0,0
"4",474.121359964625,0,2512.82498070943,0,0,836.52473745563,3068.37363222496,0,0,0,2398.92645425985
"5",1824.69024930086,0,0,856.296776485233,0,245.859571646642,2845.60166416113,3072.75863808878,570.54230351138,0,2732.94607359463
"6",0,0,5229.13163018495,0,0,0,226.044241133872,5.64960510775411,1174.11801024164,830.564539971772,3467.79359416634
"7",0,0,691.689362134663,316.622887113141,0,0,0,2328.79400302637,811.5495576699,3507.50554034892,2385.14865898678
"8",0,582.38722619456,357.546981395786,0,661.845214227792,0,877.247485198081,0,5484.47381004996,0,600.715109825475
"9",867.592048339129,0,297.094094957549,5094.909187364,0,3270.6606986239,0,0,0,468.177255614863,1248.49450348991
"10",0,6113.07672653311,133.470896849553,0,601.527565797928,2968.0196275287,358.382594912176,1270.06864245374,379.220862288934,0,533.987701361433
"11",0,0,0,0,0,0,0,0,0,0,0
