"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1104.47721757638,4174.84018751393,0,418.463247233638,0,0,2490.76208050884,2283.55801114116,0,177.760058358976
"2",0,0,0,861.987041918481,3414.85156119071,451.202969811766,1068.5544586315,4485.21633075982,0,1220.96735956544,2839.65000979837
"3",5590.91345775028,241.715151775282,0,2304.13940015742,0,147.521533574361,560.698421633652,123.358923636242,0,3066.81269613625,0
"4",0,1191.5467042706,4228.3950256822,0,299.785621847291,0,0,0,2210.20114460611,0,1360.8426682081
"5",0,863.773822304366,0,4485.99517986652,0,693.404124219014,0,773.650337375656,4203.86304824929,1128.00876477388,0
"6",0,1780.45113993583,0,0,1392.68119040268,0,1737.68965745305,1605.49143043908,267.249846003779,1762.62149508009,2387.11686149187
"7",0,0,862.209134281078,0,0,1726.50808770411,0,0,308.588179485222,1898.49499371063,5245.50961409869
"8",1846.4178167885,1310.53737700822,0,0,0,0,3919.17189219999,0,338.208035240694,0,1149.88070565418
"9",0,0,0,695.105482416424,2583.78237445518,3097.31437582334,1263.98087670317,0,0,29.263350370532,3577.48132862061
"10",2551.46474399091,3328.61524831658,324.643745244899,991.989305357923,1560.72426869056,3072.90656949626,527.410736628386,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
