"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,820.95749837312,0,240.087589455986,254.507598881276,424.251287841364,1799.53023445429,1313.20159493503,1590.96301551342,0,4206.36198287841
"2",0,0,744.767454245459,1566.01224953544,3727.21286771165,2205.2759305875,145.881172283149,16.4862128080791,108.180008907814,3963.20002192962,1865.41381366742
"3",0,1296.33077216322,0,4717.57924510184,0,48.3022785381019,0,5761.97048760741,210.976801252964,0,0
"4",0,3765.30386028835,514.705147150962,0,658.359331432984,0,0,0,379.993528068278,2966.72931205783,1005.67998561592
"5",1582.23940025087,1026.19519631707,0,0,0,4421.91398004601,267.357101348416,1825.78392419916,1883.97455824054,0,1141.23111638667
"6",0,0,334.318600294743,0,3981.58764258026,0,780.152295550849,0,64.0600821274946,677.02380186731,5096.15919838572
"7",1728.6156204645,0,128.312430246218,0,1048.62082321388,1107.93970494043,0,0,4304.50825229927,1330.79480297822,392.51837513722
"8",1037.56831819039,2755.07334575522,0,2815.53732562356,0,0,0,0,597.598532971611,0,1358.43830435081
"9",2285.71150707335,14.3023773271286,6124.88023470092,0,0,981.174478675418,0,0,0,168.420720803816,1672.43846980859
"10",3354.66117255057,142.953610963229,1743.10422608387,0,0,0,6084.58523961303,561.036883169977,471.413485344861,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
