"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2682.83989444802,1215.03247440031,0,0,2912.65554920186,1012.29091803367,2016.95359297532,0,810.088373273572,0
"2",0,0,909.764299535494,2779.54081232243,0,1793.2766321352,328.439828441383,2322.82738448879,3565.01236012326,2643.56841462977,0
"3",2963.22340758542,2739.28995588049,0,1843.67763234851,2259.5755573603,0,0,0,2016.56250514961,0,212.83052633902
"4",0,1180.32011639125,893.557252027541,0,357.639744689043,666.741086273057,0,1526.25098875136,0,2578.47449629669,2087.78748018557
"5",2154.11386584806,1328.80034547517,1397.00360455109,2519.97289775433,0,0,2859.02733063891,1585.88130512545,0,303.895927395225,0
"6",2221.60069176172,1889.86634899251,1050.50255738096,392.931624250779,0,0,1026.84149482895,2026.56583137889,0,1457.21459569618,867.778476516427
"7",50.113100106202,0,0,0,1147.69617212075,1729.92130880391,0,0,1172.56067359927,0,5941.01875464942
"8",0,0,0,0,0,0,2207.19717155533,0,0,221.303566463004,6135.71508887344
"9",0,0,3729.76363992324,1803.09344304052,0,1485.62720012522,1643.70929975153,0,0,1091.62328588218,1493.11091966672
"10",2599.74495322818,0,394.464264903516,0,5905.3767896502,600.635884089459,0,0,2857.53272585395,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
