"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1817.33380458592,0,0,0,5657.47305816626,0,1393.10819340448,165.534874720522,0,1616.41087145568
"2",2622.6228453784,0,2309.05620657028,332.00631939546,3299.45808854879,1565.62743598179,1883.93223495674,0,0,2329.72660084473,0
"3",1657.98378244285,0,0,4498.72816515201,889.475563208383,0,0,0,0,4075.14361312892,913.828460731277
"4",0,223.43792420022,430.047726532424,0,3837.67313944363,0,0,682.198617727928,0,638.358334425724,3479.05542228444
"5",5.2364863380954,1324.4611762363,3178.63360903878,0,0,0,3967.46946111929,0,1534.72762764261,2062.94011123737,75.2268051761696
"6",1989.94730911116,868.197489197541,0,0,872.34048214156,0,1213.92279140512,0,5988.89354895093,0,0
"7",0,1332.69549733939,0,0,0,172.80849009068,0,2457.29619690363,0,0,6078.50982494595
"8",3713.00559525922,0,2472.92227951882,0,0,339.939064278876,1305.41245533449,0,0,0,732.936432500265
"9",0,1687.67233734775,1199.42827106194,4508.48192516924,0,1453.00961211111,706.769100433969,1691.56654226526,0,0,0
"10",0,2567.31843228031,0,0,771.340990477834,0,0,3254.30955241854,1922.51221341214,0,3842.27342913669
"11",0,0,0,0,0,0,0,0,0,0,0
