"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,658.697776302599,1130.63014522425,3920.71604304903,0,4242.16262860891,416.297629648753,281.356579499198,0,0,0
"2",0,0,0,0,4754.26147736831,3720.55412546929,0,235.790051336764,0,0,5631.82407750199
"3",508.011021633135,3738.71737295707,0,0,0,470.027829094216,2876.77221808579,0,610.05934031391,3831.57180257918,0
"4",0,0,3459.73230176866,0,4171.75241331382,0,0,1659.28644953203,0,0,0
"5",4939.91104533607,2462.8657176232,0,388.794652308858,0,0,1360.30421230546,0,0,0,2996.81964921461
"6",1476.12255792176,2211.05784965516,0,0,0,0,0,0,3837.35277611196,3408.76843711748,0
"7",71.9923094083915,0,2732.1826475625,0,0,0,0,4186.161227169,3050.97382513968,0,0
"8",0,749.777944649382,0,0,0,0,2548.30110720107,0,0,41.0953460522101,5225.04142898905
"9",2992.75908423026,0,2267.5429981668,2286.06175609584,0,0,1875.83087600873,0,0,1824.73307388771,0
"10",0,0,0,2743.64395826286,744.274373138116,756.113077456274,0,3115.88479518278,2113.28232316055,0,2884.55609052481
"11",0,0,0,0,0,0,0,0,0,0,0
