"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1858.28229670057,0,0,0,0,2922.49445775274,3071.52092665595,0,509.456549553874,2288.10657166961
"2",916.940080520499,0,7118.11011152095,175.58355674753,4678.75656139355,0,0,0,283.917737502029,1169.12168399182,0
"3",1929.61238231158,0,0,0,0,1802.21648298278,5314.73070447019,0,0,2988.60001489879,0
"4",0,1029.91331776471,0,0,1645.71390220794,0,0,0,0,1293.8290570041,5321.31488763776
"5",103.932272136992,0,0,1434.44025887586,0,0,0,274.835780354907,730.132969778085,1351.84541009291,8253.50858554943
"6",6361.51140488535,0,1394.09342456114,1400.1307603183,0,0,0,0,1314.4052166891,463.16081435247,0
"7",640.088176140924,1756.99910253719,0,2903.44711998008,0,0,0,0,4740.77561062134,0,0
"8",36.7117025342645,0,0,2179.24509954102,2059.96979741297,0,0,0,2082.82289628719,1330.15512974262,875.31120137366
"9",0,2790.55122178643,1077.88455664012,1246.36961425379,0,0,0,6132.12239570895,0,0,0
"10",0,2385.3707223985,0,0,1285.84800280578,7386.6411776459,840.280881026842,0,459.613833848363,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
