"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,765.449624281922,0,0,0,0,6318.53306493084,2406.93644637386,1158.94166674614,0,0
"2",0,0,0,319.260621079825,735.148912609501,0,0,2439.5974468138,0,0,10848.4227511731
"3",0,4759.52778192479,0,0,0,1339.6223226129,251.481051237862,0,5684.52842888795,0,0
"4",0,1812.9188308122,0,0,1505.50842876417,3373.83042708187,402.972730247567,0,0,2195.54074770867,0
"5",7524.95336023214,0,3974.22634033842,0,0,0,0,0,0,649.515576217652,0
"6",934.007624810622,2483.22042416859,285.156610140458,1968.16187091837,0,0,481.593575442867,0,0,4781.16151532545,0
"7",0,0,0,3600.34406237764,0,4475.40491093392,0,0,485.610215583331,1479.95082038476,0
"8",0,0,0,967.997019731359,2703.38745820852,0,0,0,0,0,4892.83134895184
"9",1529.83503348679,0,5330.70514224326,0,2847.39197851865,0,0,1538.99563414075,0,0,0
"10",0,0,0,2483.4528356094,1878.85148571946,0,1622.92562139058,3092.94957539145,2282.58795350875,0,996.987146105652
"11",0,0,0,0,0,0,0,0,0,0,0
