"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2751.27129078719,0,45.2205947504472,3274.79446361725,2391.64113919264,0,0,1708.04054432303,478.89276966234
"2",290.201062162463,0,0,6519.68752445204,0,15.0697404684527,4600.31881744491,0,1008.4303682839,0,1908.72221886437
"3",340.055776734897,0,0,367.298719791994,0,442.692344979603,0,5986.75985620839,2730.75603103817,2167.5968559104,0
"4",0,2681.21770346961,0,0,3865.37754192738,1041.36670185654,0,703.615372988419,0,0,999.193844372491
"5",1807.06304828419,0,0,0,0,0,284.968092135421,0,0,0,10056.6641363691
"6",0,1193.6046298684,2568.22426827194,0,5759.69012714226,0,1000.01071668852,0,0,411.771878835298,0
"7",0,3954.21257672541,0,0,0,1182.1108535487,0,0,3345.96399973541,1559.02257927022,0
"8",831.591548787403,1992.08175112395,0,2093.80336862043,0,0,537.99834243694,0,0,2523.26547639154,585.475339531335
"9",5881.43713296759,0,4270.59253366306,358.426796852354,0,0,0,0,0,736.471324906309,0
"10",838.447449593145,0,0,0,0,3232.82355615828,262.568935351317,2788.10387352291,2526.51786566875,0,2709.29293743117
"11",0,0,0,0,0,0,0,0,0,0,0
