"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1346.97742216007,0,1762.17090402535,0,0,0,5321.09142791752,538.572125351046,1681.04892287897,0
"2",0,0,939.105259415596,0,644.67753447469,1421.71585986167,0,0,2269.1788557606,2981.04197099252,6086.71025117106
"3",1546.56107247552,4003.14273539285,0,3927.350801511,0,0,0,0,250.016142473078,0,2308.08883281094
"4",372.212578855921,0,1923.71016723558,0,0,884.402696615612,0,0,4968.82066251528,830.857396664436,310.767662727402
"5",0,0,1754.08323607668,249.691152805387,0,2708.56662306789,6306.00674471015,1130.3475201286,0,0,0
"6",2631.17714325854,0,0,2688.58990854559,2488.3643339254,0,1359.86730243875,0,189.60454099335,508.913758876809,1066.78463276793
"7",0,1232.13351468715,0,0,1493.02137385105,0,0,0,833.114944899096,0,6483.04017584245
"8",3495.41817285263,0,0,711.413642829436,3292.34623688876,0,0,0,562.360992733748,502.676781586966,0
"9",0,2760.70007884565,2374.70803532195,0,0,0,0,3027.04015467351,0,2601.62982863712,482.84969091101
"10",1943.42705108705,478.16291010153,2598.48139467231,0,1751.8787846802,4174.17248108365,1411.63199610083,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
