"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5764.89138332242,457.418759870357,140.755586456371,0,22.7484753811505,1212.36284186146,0.838726004788271,2284.4812902256,766.363739210617,0
"2",1091.10809653028,0,0,3133.60484155288,4913.91474136091,1258.8327631964,0,1006.24036406936,1198.84928922832,0,1739.87963573817
"3",1058.29234442806,117.454507434695,0,502.750079343598,0,1952.03829460701,122.268869279838,2860.01211176893,0,0,5422.3433778012
"4",802.180216515603,0,2888.03086366259,0,2339.13118185818,0,1238.64021017229,1056.09058980695,0,0,966.698102598908
"5",1339.78037804761,0,1876.67647297123,0,0,615.816867506426,1323.74837284551,659.213315979472,0,6045.76544316426,287.694426273708
"6",0,0,670.275794650706,0,1221.30425878474,0,5040.20405335127,0,1561.39657366134,1111.4459075212,1328.67503283711
"7",0,1024.36383709411,189.171806764244,1722.22436829939,0,2895.09690607071,0,2551.8752706533,570.288940925627,1088.28887947225,0
"8",1096.38842442322,130.722311202857,0,1290.65503322181,263.962962361667,1109.0824560692,140.281695739353,0,2786.71166605969,94.3046902682274,1652.10658754574
"9",32.4825226869432,2783.6846221334,387.014000703193,2549.22650084261,0,153.676058587531,0,0,0,0,5340.84408343571
"10",4568.56403589786,0,3121.50039409981,0,931.975119454831,1181.56583921031,0,1344.20872443703,1209.9405046255,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
