"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1525.07196104451,662.901972734402,0,0,0,4010.39761686411,3141.93869549984,0,0,1309.55055619004
"2",2094.29889869935,0,452.183634108481,1937.02856208893,2871.64181448677,1774.12310157308,811.272142693963,0,1759.36926159382,298.644996503122,2343.86731992858
"3",2574.35982605388,1551.89549259715,0,622.653695945858,0,5316.85518574498,0,171.352649356976,895.955805610159,902.086929354458,0
"4",2712.38766848235,0,0,0,1123.52649726508,0,2335.9019608291,2305.98726396675,812.967774071195,0,0
"5",0,3620.91867500235,747.531205611962,2642.91842055424,0,356.054101311529,88.2546827695392,576.218605497232,0,0,4116.79958604182
"6",0,0,4482.04087826381,1702.23572055486,3314.76601758892,0,0,965.835466772094,45.5235787588392,0,422.899958867841
"7",189.542016484078,2108.55968015708,0,0,0,1658.04838176741,0,2317.1464216268,0,2512.26051498189,1255.75299426253
"8",64.3603686447377,500.945563148741,2073.79348330618,699.670906699294,599.026999575843,0,287.785018844556,0,612.598151803218,1366.74037765687,2359.29495721216
"9",668.526309803088,0,1171.63691869737,1734.70910387364,679.235939254393,83.7768902318227,0,0,0,4026.43584114048,2882.60678538855
"10",1685.32093036215,513.725289237618,0,0,1082.0909956491,0,1543.89462124846,0,5485.25369288902,0,2047.46908833926
"11",0,0,0,0,0,0,0,0,0,0,0
