"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5023.24996988809,0,4439.84544890779,0,1186.76538353684,0,0,0,0
"2",6663.23932884182,0,496.203106444972,6802.08746498233,0,380.899831407132,0,0,0,0,0
"3",0,3418.72665252349,0,359.31637330991,874.987292663085,1504.49903934139,0,0,3347.31187727831,0,2530.31834954714
"4",3052.57500711252,0,849.034775538692,0,0,0,0,2770.17540466237,0,2395.84057842646,223.145398874374
"5",272.981682575193,2751.56596137257,0,2014.01595428152,0,0,0,4825.62578552337,1384.73082088279,899.775072152846,0
"6",0,349.233538477545,0,133.146403475621,0,0,0,1882.677912534,2010.51616328416,1825.13220868256,4732.59539435244
"7",0,0,0,0,2465.95244321093,1278.74240496167,0,0,2763.24233850805,3533.3728225989,0
"8",0,0,697.773730514416,0,1658.62703156087,1126.16473065599,567.592652092547,0,0,452.047977775825,4062.00970429206
"9",0,3301.59050881388,2523.82651033604,30.6502136671722,200.688156407798,0,0,0,0,0,5190.1723991644
"10",0,0,0,0,30.1878910697133,4898.55165426258,7323.14800762034,0,105.867064772825,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
