"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5134.56285331225,763.70610692398,0,0,862.307215160339,0,0,267.826306789443,2391.32329855342,1230.13502159347
"2",0,0,982.092283460448,5535.99109533661,2895.15975286417,1332.66286057339,0,3202.40379895481,0,0,394.119940486615
"3",4382.87987156021,1347.68052774259,0,0,264.301260994508,36.7583270936395,2126.22060416848,1721.74779451441,168.502053102209,1592.93475985619,394.134385631222
"4",0,2241.68709928074,2157.69126301599,0,0,416.73121732053,282.764434515555,3089.63619851234,0,1102.26095196931,0
"5",1171.71004464629,0,0,0,0,3011.56638610262,0,0,7965.4188460397,0,0
"6",3497.23178845627,0,0,2493.09232389879,859.800278375673,0,2260.11067311716,238.938062516348,689.698443806474,894.430050635656,0
"7",0,781.745870876091,0,373.120224669542,1006.22583745693,571.104316491348,0,0,520.222614988407,2382.56662793304,4406.32451686437
"8",0,0,2209.04408539643,0,2303.67228888737,244.855399480361,430.010907381497,0,0,742.65297068916,2633.98017505687
"9",0,315.440309975884,1207.7709257626,0,1769.1603858673,562.602437774015,0,1225.75324822185,0,0,6166.20048078759
"10",936.974313866805,0,2269.78342816276,937.012765811884,571.968459374079,2150.26950063261,3978.39942406694,0,0,0,1513.34672581044
"11",0,0,0,0,0,0,0,0,0,0,0
