"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,341.719992702815,4490.9794823453,1905.81724958412,269.969161240776,0,0,0,0,1199.71820626863,2441.65671019129
"2",0,0,0,1969.40744964597,0,907.58155351396,0,2982.08539011971,5686.20406133128,1838.61444136411,958.536835701109
"3",0,78.4464908689419,0,2140.30076030198,1560.49824618498,3885.30348158672,328.083733627193,0,2875.62451218577,0,1166.90235990785
"4",362.290859087163,0,0,0,296.131764434341,422.961906216786,0,4229.63483440727,615.551655244946,1381.01441157934,1983.1857336444
"5",3550.26537349454,258.995790020996,75.8383790803601,0,0,255.283344946022,7454.44066826593,553.871720980852,0,0,0
"6",994.710672134878,3576.68583062064,0,388.261902780323,4826.89702498108,0,0,492.624173483883,0,654.122016805533,0
"7",4501.59402688527,0,0,544.984705235394,1885.08073393594,0,0,177.330582599439,434.28803596424,2498.03192465949,0
"8",0,0,2002.12409117232,0,831.711333042907,170.920353034755,1294.9816413566,0,0,0,4264.47840828498
"9",0,0,101.295214403789,722.206189647769,0,3490.19883246939,0,0,0,1534.66765895973,5398.55989290856
"10",579.935086927845,5565.26855697387,2919.85092572034,1668.23815252122,0,56.6081888612189,0,1042.9324011285,0,0,524.92130559257
"11",0,0,0,0,0,0,0,0,0,0,0
