"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1622.00833761108,0,0,817.91645727063,699.562139670487,0,0,0,2907.46119026007,4602.91267752065
"2",787.883221940504,0,4004.85336513302,1336.25798239239,0,0,764.445955371957,1570.20177050632,4553.95294764764,793.832045628409,531.002443055891
"3",4029.56924267616,0,0,3437.686024997,0,2091.17680366139,423.47977860718,1237.34111610304,815.906618618674,0,0
"4",0,1134.77267040725,308.145150879173,0,556.411083015104,0,4231.54798859667,0,0,3059.89427171625,0
"5",4082.09956168158,1720.63767074715,0,342.314587419189,0,1643.98416157089,0,464.837418747911,3894.82187662196,0,0
"6",698.033638954079,935.095303218919,3748.70792573349,0,1542.63356060309,0,254.657083764759,1337.42227481185,0,232.504853339842,2184.24698038031
"7",164.808001817209,0,0,0,2909.23831727885,1198.6731940135,0,4107.18833855668,0,1661.40215761343,0
"8",0,331.86744043792,1492.17926216637,2475.73118867098,671.664025887685,0,170.32632581385,0,0,0,3422.44758391487
"9",226.40235146016,1617.9538143347,36.2023888102652,1747.22662623721,408.948721115423,0,0,761.488183994031,0,451.07414107874,5997.63156135877
"10",0,2458.7814244305,0,0,2763.47609864938,3555.4613617125,3233.04891109521,0,346.986821837931,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
