"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,723.208882778232,0,3586.57458121067,0,0,2849.77854657101,0,0,3490.29879177292,0
"2",0,0,3424.68059974272,0,0,0,2252.85292801358,2030.55908266308,0,5472.49768153032,1161.83943972653
"3",0,1681.08790213215,0,2627.50917663968,0,0,0,0,6202.36596298963,0,1524.196542902
"4",0,339.265504342648,0,0,5083.40852069584,0,0,790.604635191035,0,143.372186333514,2934.12031805134
"5",3791.74605771134,0,0,0,0,1977.66224267309,0,0,0,0,6379.28697640414
"6",0,1937.8541332902,0,0,2761.28397202037,0,896.065070066305,0,3357.03743314237,0,1981.06101228709
"7",793.809535582828,0,0,0,0,3221.40485014105,0,5973.83075496144,52.2648685942768,0,0
"8",3563.88327599757,0,1029.94671755452,0,0,755.136219499754,3078.8094985987,0,0,0,136.440115241146
"9",0,3749.2248299327,622.321981574181,1131.64622755934,1825.59577110397,3234.65434831482,0,683.484629904248,0,0,0
"10",1839.35714923794,1390.47540871151,4513.13879385079,1993.48642430698,0,0,0,0,0,0,2621.29684161822
"11",0,0,0,0,0,0,0,0,0,0,0
