"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2426.08423983731,0,5353.72732609824,2235.17730895182,123.832514032689,0,511.039413412678
"2",0,0,4292.0277388411,329.136138048453,1118.52160654286,5194.29823361209,2779.39521229987,629.050802331847,0,0,0
"3",0,2623.86614353214,0,6359.61575081372,856.198016816161,0,0,1282.02967203758,0,0,913.450001463885
"4",0,0,0,0,359.851182920386,1646.94324765555,563.303551759271,212.118344710776,0,0,6508.5548375685
"5",4374.32929180963,361.787070505748,384.34481264024,1546.30222864062,0,0,0,0,0,1716.95285910313,3764.97901408882
"6",1508.55179362896,3099.6114193588,0,0,4909.63321770358,0,0,1415.50519011503,0,0,0
"7",0,599.304056315517,0,1104.16229221378,0,0,0,982.356423052665,0,7355.48723769769,0
"8",1980.64576042468,2304.75389215956,0,0,0,62.1682229126075,0,0,4054.0738277788,33.7285628356904,128.845560780388
"9",2125.2691726663,0,4913.71554124079,0,0,1715.97143511037,381.079953092337,0,0,0,2110.89168627966
"10",0,831.794079315727,0,0,0,569.476521338074,0,2722.24136152016,5433.76192291466,0,2800.48073263663
"11",0,0,0,0,0,0,0,0,0,0,0
