"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2344.20474136682,2182.09650889166,0,134.226217605742,1650.95579468621,0,1817.50007391039,824.899492182563,352.470222427403,1343.50775126216
"2",616.549627604577,0,2365.32997606987,971.235334709727,0,325.205153034462,0,786.069993656159,1190.21108880923,952.54378786989,7135.28476992222
"3",3008.57339897096,0,0,0,2559.69884169299,460.534200176471,0,206.791423312562,0,3592.87908546165,2206.68263504875
"4",1181.3746764206,132.191012584106,1107.78135030166,0,1649.95533950028,228.434777676145,142.06036754711,2876.92470479025,537.204185697252,0,1434.84475009684
"5",0,1250.16938528165,1275.23896399604,386.559146236797,0,1163.78404011196,5736.17757985708,587.532646648533,0,1327.93590515,421.297609506642
"6",1209.86773459274,0,2585.41950686866,1055.31062139285,1598.84506237153,0,0,757.183081646442,1535.00851418581,1346.10661450926,845.560485239047
"7",1605.22269474713,657.500441893412,0,0,0,2823.82130200683,0,250.667463811596,3674.22156912271,0,1029.87653769806
"8",904.225594918157,1182.71970863166,74.2217865941959,1317.71669920616,3642.63310135588,0,758.650746943321,0,0,0,684.048189242172
"9",1462.98229127548,2302.48665406341,0,2703.79216824712,10.033508964869,1037.59040667606,0,2195.80971494367,0,1534.23304421862,0
"10",0,1951.84471736622,0,2904.60243992412,74.8961923288321,1498.5319862607,2440.61734890221,0,1850.12341472864,0,1637.13851821486
"11",0,0,0,0,0,0,0,0,0,0,0
