"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4559.26870700401,44.0183384416163,0,0,0,2367.44528512357,672.728896449303,119.707778585633,2886.69179672871,0
"2",854.084277328847,0,0,3968.26687810304,217.7107608893,123.148572131393,4516.01809169055,0,945.490835196787,326.735558659683,3390.97475767659
"3",0,2074.61814843704,0,1400.39939451652,0,3594.33533553439,316.021202862976,55.0356807245948,611.738424578013,551.217858495437,3431.7935395144
"4",0,1105.46835204649,1568.450024543,0,1664.23193447719,1308.06270104514,1144.86411290013,947.458435637215,816.349892408594,345.997194739872,389.888516816799
"5",0,0,22.7038039929453,1765.15082589364,0,2034.09771063056,180.541918421036,3913.09881345072,1610.23340395673,2622.86880044287,0
"6",6367.55372340632,357.157450703596,736.148982346257,260.067363902891,0,0,0,246.382041139118,1598.72840738035,7.64469269807194,1359.61895922976
"7",2203.82426772808,1201.85595323523,0,757.982912148017,0,899.950751414865,0,2793.59291486679,999.712733228775,1184.39047665785,0
"8",0,522.748049761097,0,278.386934687441,170.949260375807,1229.26258987239,552.615432251424,0,2263.66028883432,1180.62228121422,2365.97098989501
"9",563.333750066438,0,2646.15625695189,908.962100465081,3636.22659686686,0,0,13.5652628888879,0,0,3478.68382115014
"10",0,0,4572.61068644653,0,3981.16971121099,0,0,836.617057563176,646.046500557039,0,2321.31066194768
"11",0,0,0,0,0,0,0,0,0,0,0
