"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1584.73597852489,864.184294994732,322.093494453002,0,1965.00340214254,0,0,3918.73638645719,0,1995.10724576049
"2",0,0,0,0,3661.90143122999,5379.79393832364,689.931448797869,3381.26332447205,1229.53958885259,0,0
"3",285.618861174193,0,0,0,0,86.883323918742,2140.76634454619,2726.55633960552,763.22006278699,0,6032.11465263174
"4",6634.42959593209,0,1350.38950263463,0,0,192.671407396834,776.008826470662,198.476743557331,0,0,138.795088622858
"5",0,0,0,2975.00833957213,0,0,1110.0732143277,0,0,3075.50144158475,4988.11228130388
"6",0,1657.71166659833,2528.20067237751,0,0,0,3470.16674741029,0,1918.68901184807,0,1358.53352257214
"7",2116.63082137737,1042.07196018795,0,1164.62073902194,240.806415922949,1067.74706072527,0,1606.12791765846,0,2803.30509438571,0
"8",808.975239708832,5536.59705587629,0,982.151082722195,1217.21030537126,0,0,0,0,19.2821432131515,0
"9",0,0,0,0,4043.49630103482,0,890.559461696971,1566.05477742639,0,3208.07998045307,1538.73726777807
"10",143.141500337226,0,4847.31362271531,3895.34275394736,506.873810261176,496.758528121752,0,0,1781.48321478146,0,686.841187561149
"11",0,0,0,0,0,0,0,0,0,0,0
