"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,233.788788068224,0,3053.42410436833,828.042405801972,0,685.761754139528,1740.95237287593,0,4107.89137707873
"2",0,0,2268.07568998021,0,0,0,0,0,2125.95795116323,3990.58086277331,5957.8152277595
"3",0,3874.47828889252,0,0,959.896316258419,6028.6900553309,0,588.121663897508,583.973260283982,0,0
"4",1480.0719891769,0,2743.62487211714,0,350.396720833603,0,0,0,4716.67758248676,0,0
"5",784.819334229359,533.425662984727,0,0,0,0,3109.27916956603,6050.49343085607,0,1447.98959753469,222.688081617353
"6",1083.39847955711,0,1798.60719715312,3797.07290353828,237.458550086287,0,856.764061862651,884.812575958944,0,2275.18785264997,0
"7",2565.6796811389,1669.41170349522,976.741873264127,239.907826583193,0,0,0,0,180.108589235427,0,4409.46033556273
"8",0,0,0,5302.23567959508,53.0468216864965,2153.03360029828,0,0,263.998508680778,0,791.901216631053
"9",155.441919175167,3264.41303441633,1330.86049014251,0,914.160099840021,0,1792.77553792245,1148.38135263318,0,1392.41034667864,1248.485007581
"10",3919.38461525213,479.387971398669,238.389181996881,0,4101.90565074707,179.091599197602,3318.68727389859,120.908325234505,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
