"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1595.90526736421,0,204.156566525538,0,1006.21498961747,1441.99405189631,382.530998802579,6019.05892812668,0
"2",0,0,0,193.402999147161,2386.52731352436,1304.87822086596,3861.14514429584,817.005761529944,4256.82899437426,0,1522.64129793875
"3",2192.48853007495,3637.20449514361,0,139.825985799614,1737.30487011558,1591.97740057161,37.0916366411108,0,2390.39655442696,0,308.870111889945
"4",1568.31336228144,54.4435048701387,688.9700597944,0,841.251206626237,727.233596816277,0,857.560862714228,0,1336.0424447599,3216.95612675188
"5",0,2264.75010344142,1616.85762617915,3208.74139613623,0,4179.45569164743,0,878.890459383985,0,0,0
"6",1070.36732332596,0,1605.08820867685,131.529381076365,2522.71783539361,0,1633.04468450013,1960.7501801515,0,0,2009.80400768195
"7",274.682854276911,0,2624.77092505214,961.405795843106,423.688213976184,0,0,1829.61700261799,98.8363326684523,0,3828.30888484485
"8",3065.97525953684,0,0,2874.60099434657,0,0,0,0,419.530341212344,0,2204.10923179598
"9",1329.66904959152,2141.4038213164,1458.49600565539,455.385539739097,0,1385.31275072747,1032.93255018365,1692.66078442589,0,1751.06728675,0
"10",487.299639441936,1723.31473641593,0,1374.32431762844,1554.64225765879,0,1507.07703801149,0,2063.54504324153,0,3647.55158532723
"11",0,0,0,0,0,0,0,0,0,0,0
