"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1470.04169289181,559.992105800878,3769.76827742018,0,0,0,4850.05872622001,0,0,0
"2",0,0,0,0,7333.62012237649,3362.45003192664,0,0,683.411236316407,0,2962.94834105666
"3",0,512.382373534998,0,1477.74875893633,0,0,0,0,2930.7850687938,0,7114.24338339831
"4",0,0,7404.66227742186,0,0,0,0,0,0,1886.10888719256,0
"5",0,0,0,0,0,0,6309.88109521594,0,539.450657177606,0,5299.36352439513
"6",0,6997.19428101377,0,0,0,0,0,0,2966.99596681387,0,969.111372978637
"7",1555.9737789899,0,0,2211.72538833599,0,0,0,0,0,5881.03621755196,392.574624401821
"8",0,0,1625.43370949953,1258.65720947748,0,2576.33162824419,0,0,2491.02533562451,612.76794404597,0
"9",0,841.498313746899,0,621.316775546751,2336.66814144369,0,2092.76857030585,4628.42037649983,0,726.255610846261,0
"10",8432.8222395398,0,0,0,0,3250.07600045786,674.856377727812,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
