"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1684.60724244527,3423.2058580389,1962.06144504509,1101.85614038747,1445.53202159431,0,1032.59809482189
"2",202.239276656775,0,3965.50019457805,1794.76428996013,0,0,0,3469.55758013732,1135.12954654059,3494.94244014323,280.296403659954
"3",766.651256748067,0,0,0,0,1417.59213441351,0,1551.91850713356,3080.68476561549,0,5218.31292075286
"4",1864.66328541023,0,1615.71228147415,0,1341.63119076263,0,0,0,562.69489187655,0,3906.06951509093
"5",2038.74671821993,0,1446.58961054512,1406.61026522721,0,0,1645.52246330289,0,0,5611.2262194935,0
"6",0,9319.10957524336,0,0,1614.19204556297,0,0,0,0,0,0
"7",4862.13439875595,502.007085944209,230.213695133073,288.444186199201,666.022561153159,34.4980231248248,0,1085.58885071632,0,0,2372.40120825301
"8",254.36108273865,0,0,5003.32952271598,0,1700.50354407423,1376.8874550205,0,0,0,229.134222342327
"9",0,0,1058.43756939033,846.068145614256,4363.835223896,840.621609529199,954.111010385477,2269.55802434514,0,0,914.296205228881
"10",0,0,1273.63474160154,0,0,1772.43649144819,3138.92366949569,0,3387.62703909926,0,2785.1326760808
"11",0,0,0,0,0,0,0,0,0,0,0
