"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2253.47725522774,673.976420867787,402.046430353002,3226.70249194216,186.932904384765,0,0,1332.12693921986,704.852858096557,1869.74550224089
"2",51.0419904416175,0,1166.64748161147,4341.86611385838,2458.69489053365,136.501496095721,5613.64208533218,0,83.4617881035647,490.573885699631,0
"3",1895.06875528962,28.5507485436078,0,581.881541196797,100.749634962036,135.410770223296,15.9302560094176,786.223109103191,2773.72697380238,1842.15490692008,3875.46288861307
"4",2088.94470137038,1809.40601472665,178.712594977163,0,1201.85067934098,0,0,2510.93569055568,0,0,1500.92148364364
"5",4780.03257864449,0,585.880884944002,593.410072345102,0,1460.73367632207,1567.90560025957,0,726.270925982755,2434.46153829022,0
"6",0,184.386615429259,1204.25342952412,0,0,0,0,0,4651.09957585556,3241.00552967236,1652.55647032506
"7",0,0,667.069419703589,2172.86647295412,0,328.881153587827,0,4704.70071485235,0,0,2167.79224818177
"8",1173.70799278347,545.615980554025,2949.03053272172,89.0524879541936,0,0,153.671745221518,0,44.9820617620467,0,3608.15502589475
"9",0,300.973918042927,1366.22063531339,0,0,6940.39766001501,1726.35635642703,0,0,393.11994095766,519.859277633436
"10",0,4698.70612866329,798.296693058887,1158.09329105498,2682.29056704147,0,0,1476.61958820866,0,0,1543.74834969796
"11",0,0,0,0,0,0,0,0,0,0,0
