"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1646.57982617112,0,0,0,0,0,0,0,9003.28097616165
"2",1122.78591437567,0,1277.52825671772,2825.59932562999,0,3613.12172081492,245.4152606505,0,647.248201469893,4610.73105201769,0
"3",0,4908.23843233607,0,5131.33660290485,0,0,0,0,1995.58454942243,0,0
"4",0,4912.87822885136,0,0,0,0,1872.68177651963,732.749813621745,0,1772.46134562176,0
"5",0,0,211.173881177776,0,0,0,6914.46535184132,5023.05604376911,0,0,0
"6",3697.20843089761,0,0,1055.62860316832,5803.16535663421,0,0,0,377.299230106323,0,0
"7",0,0,0,0,1826.43852579222,2144.48703404089,0,0,0,0,6070.38444944645
"8",2689.1608739259,0,292.602195924259,0,0,2859.47649504443,0,0,0,2722.97626199716,0
"9",2479.64079933043,0,1294.40988747528,0,2040.68438139386,0,44.9436542383688,3722.67324532894,0,0,1664.57582062249
"10",0,0,4867.79404525596,326.651878013416,0,571.772410728441,0,0,6591.53628372744,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
