"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1153.90236325818,4152.21443126272,0,0,0,0,0,0,1206.57757381539,4137.16643399645
"2",1100.15446243671,0,1414.28778924923,0,1946.77353027969,0,0,0,3031.24176676523,2107.77510193608,4742.19708100943
"3",3032.41213858942,2748.71400282226,0,0,0,0,3822.39122775238,0,486.733203987593,0,1944.90901151172
"4",0,111.533314243776,0,0,0,0,4056.27258497382,0,0,0,5122.96526539693
"5",0,0,0,1437.26350469721,0,2315.18187047204,0,6138.808091785,1837.79300795148,0,419.648801882475
"6",991.345927313345,0,0,451.771330394568,4766.55509466612,0,0,1288.01110855012,1603.68813627844,1831.93002360381,0
"7",0,0,3012.21791043656,0,0,0,0,1916.99557871115,2261.26044119812,2850.8360789337,0
"8",0,0,0,2153.95811148707,968.83612930763,2808.28345972269,1133.13653648151,0,390.951708545221,1109.04988134761,0
"9",3386.13160391725,5806.96698086319,0,0,1988.12350956682,0,65.7056940420734,0,0,0,0
"10",1478.75188627286,0,1011.3679617737,5296.22346313778,0,4065.39233043393,0,134.66432367354,0,0,371.354652433525
"11",0,0,0,0,0,0,0,0,0,0,0
