"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,432.185159143104,0,974.611507887383,1832.22459847183,2689.36211347975,2911.93618422602,1809.54123912472
"2",2675.71816173957,0,0,0,0,6197.38918558392,4551.01740346685,918.304980885832,0,0,0
"3",2711.56579999709,0,0,4737.81003842567,0,0,0,2035.60390236095,0,0,2550.17984387971
"4",4418.95363405533,0,0,0,0,0,0,0,0,4871.81753055908,0
"5",8.71357422628398,0,2915.18144932699,1952.43409560959,0,0,18.7832514542481,2579.67113590815,3792.53977214543,881.371998117715,0
"6",0,0,4953.55806575226,0,4358.99643941257,0,786.263176620345,649.151300497335,185.332638523846,0,0
"7",0,0,1721.34857764299,928.33143086518,0,0,0,1463.52318459566,0,441.042946733828,5487.06386944201
"8",0,3243.7687500513,0,1720.64084481616,0,2991.46847504485,247.152928736191,0,361.184828243173,0,0
"9",173.844848511368,6577.34791113616,0,0,0,0,1219.91076645078,0,0,0,3275.824262291
"10",0,0,0,0,4879.10666526456,0,1279.76700863386,0,2583.24891233408,0,3615.63203149295
"11",0,0,0,0,0,0,0,0,0,0,0
