"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1137.33175480497,0,0,0,418.211960627947,0,0,1981.81956973433,0,7112.4975171655
"2",1948.50997499973,0,1808.19448667192,1276.70312760372,2309.71553685736,789.045748429161,2910.53591119918,1123.99041764718,35.2195890146619,2140.51493925347,0
"3",876.314674401568,0,0,0,2010.2720315401,0,475.355290956784,2119.43058821447,818.086613095253,0,5735.70038645518
"4",0,2046.31564271229,0,0,0,8.03431632077741,5476.02030203468,1418.23686310572,342.164040441051,0,0
"5",982.850367252942,0,1381.98097589005,0,0,829.409750695687,0,1044.32810133428,5810.55471762839,2099.57136398685,0
"6",0,546.882658635072,0,4248.84961628653,1515.13369502919,0,0,0,0,3091.95230459324,1530.48334626233
"7",4899.30433535928,0,0,1662.82915995763,0,1747.7601666979,0,0,0,1428.83462853192,302.581718732808
"8",1281.81666651608,349.559086518952,2987.4136089657,1046.16394209981,0,2553.96709952009,0,0,0,345.29542327109,0
"9",0,0,3412.49902119455,0,3835.16700039359,2257.79319952692,215.594539059147,1166.03712848982,0,0,359.836899725277
"10",0,5741.02751851613,0,1104.67056376892,0,584.635418810186,0,2606.45600392834,623.823734812395,0,1697.1413778894
"11",0,0,0,0,0,0,0,0,0,0,0
