"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5519.36066261956,0,1541.01633922432,0,0,1272.60045665661,0,2316.88334383242,0,0
"2",721.991116142949,0,5618.80453360941,0,0,0,2433.4761871345,0,5282.87023721868,285.287657570594,0
"3",6128.07292454,0,0,0,3373.23607959945,0,2533.8505805241,0,0,0,0
"4",0,2291.07891972369,955.523582924938,0,0,0,0,2853.46035816046,0,3190.70830380529,0
"5",268.221631635945,0,251.64154904694,0,0,0,0,0,602.856807607375,941.188824393872,10084.7864641045
"6",665.153332922727,1132.08021620122,0,3299.57595996573,1439.39468972754,0,762.263680545842,3634.83374144334,0,0,0
"7",1177.72107731948,0,236.783756240419,0,2359.30047271911,78.5909982651115,0,1618.87107635767,0,3723.182983243,846.859645134952
"8",1027.63593596856,0,0,0,655.935651906264,3892.61226369059,1260.51545595597,0,643.427059000034,965.800890624038,118.288569746089
"9",0,0,0,3716.19985127636,1842.42136986769,0,0,0,0,0,5688.30656724521
"10",0,878.596862642873,2527.33467090051,782.424259250423,0,5217.6543986731,814.79968243274,1371.31392675823,765.630817067727,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
