"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2217.86729605294,0,643.055503651407,0,1767.5190708522,0,0,1074.81919805442,4946.59973372194
"2",1608.92522491313,0,0,759.077271676841,1279.77622325109,0,0,5037.20495185263,5441.2015991472,216.244460835134,0
"3",1627.50306562204,0,0,1444.50358958367,4615.50415569548,0,0,0,0,4347.64877376225,0
"4",0,0,0,0,522.075715364789,0,0,4441.27415086711,3307.23837379818,0,1020.18292458441
"5",2622.71328652544,0,1932.62402408186,0,0,508.660976501473,3644.89453645125,0,0,605.749181004416,2834.05327222419
"6",0,1207.82164177854,2676.5796388473,3780.82996829794,0,0,3148.88068298686,0,119.189688895681,0,0
"7",315.598877781458,5167.51463473178,2370.77108508245,674.820238964129,0,768.566569834755,0,0,744.038602885171,0,0
"8",302.687940429807,153.999112140896,392.246048657637,0,190.686309118255,929.655948688399,516.211752959346,0,0,2022.55224608476,4056.17646881257
"9",1521.12151967105,2476.35388911779,0,1177.5708934529,0,1351.49783936419,0,0,0,839.154799895784,3881.22884688756
"10",1990.24610358665,815.427383418519,0,1502.41444774132,2419.19035673903,5630.47632624004,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
