"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,375.400520970712,3857.92870593195,2361.40564386493,4055.12593156525,0,0,0,0
"2",1761.42632778463,0,0,0,0,1185.0341297297,0,2028.39337208341,0,7257.39790124309,2110.1780008354
"3",0,2225.7479545282,0,7321.82663801166,0,0,1598.14823982645,0,0,0,889.436752297109
"4",0,0,807.861836683359,0,0,1673.06732862049,0,1500.20568396754,5309.63631534303,0,0
"5",409.077552104562,1993.58224597422,1740.92358749304,38.2723011489384,0,3969.35055841362,0,0,2782.39103555901,1215.09799609512,0
"6",5883.83163654663,0,3309.3609198194,1603.71694958535,0,0,0,0,136.392114855008,0,0
"7",0,229.042374797164,592.287062426703,0,444.378028798679,0,0,2060.54451055811,766.57823653354,0,5948.47979616543
"8",1285.65117512164,3471.37900785633,0,0,0,0,0,0,616.670562435672,633.672762298494,2556.84231917957
"9",648.809326972224,0,0,0,5367.98152908953,0,0,2342.08122892926,0,0,2888.05570339824
"10",0,1901.36507803152,3139.65468629972,0,0,0,3424.231871858,1547.25430718146,0,0,2345.24867435471
"11",0,0,0,0,0,0,0,0,0,0,0
