"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4149.99894982227,0,3491.39583177571,239.403279230387,2701.87858703935,0,0,67.1841544650724
"2",203.622395786445,0,3430.92593574234,0.147322640368998,957.551837583237,546.818514783102,6559.23379037429,681.384219708033,560.909629912108,1401.83608514629,0
"3",0,0,0,3876.02283283911,382.328941298097,0,0,0,139.057960823371,0,7637.74984970282
"4",488.856863107384,332.521157036525,0,0,0,1323.69137290863,0,0,5200.53392797598,462.292667191176,1482.87517639469
"5",0,27.7741314846151,3063.12897209941,0,0,0,1968.74769283428,4736.95383718681,0,0,2352.09064318324
"6",1220.48866423887,0,446.250135812774,1313.04730441484,4911.60822515617,0,0,0,442.507664718064,1352.7974364052,1246.60219006039
"7",4004.52606838288,0,0,0,0,933.358414399252,0,0,0,5103.42552649754,0
"8",0,609.059625258014,2649.78304906766,0,0,0,0,0,3268.65908129673,363.890658552032,1672.82341271725
"9",4071.30202701406,0,0,0,3418.79925978274,2893.59352676212,214.385506475504,226.92118251048,0,421.926285844425,0
"10",0,8851.76174740829,0,0,0,0,95.735774335206,1131.34127627507,0,0,2278.9158197069
"11",0,0,0,0,0,0,0,0,0,0,0
