"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2761.11345142115,0,3339.15090731742,0,2753.80392438631,0,705.173516253991,1090.61900295398,0
"2",7213.80144969949,0,2477.18862834938,833.904517669982,0,0,0,3630.96978862449,186.565347332848,0,0
"3",2140.25395339972,0,0,0,820.81995963561,3023.27090496358,1223.98894089281,0,0,138.853494567744,4687.97233120391
"4",634.740615430479,0,0,0,0,5211.48453453714,0,1475.04293160114,0,1969.50308304566,0
"5",0,1477.16548290546,0,6762.62398853262,0,0,698.718117384752,0,1126.13221533873,1654.89900516729,429.156467459612
"6",0,0,603.837364786665,0,3409.67429631775,0,223.905073719077,4082.72401870811,0,1677.73832675404,935.422540520725
"7",0,3977.5038043656,0,1742.68790351402,976.273473112261,0,0,0,3344.8448282877,0,0
"8",0,2956.57977848309,0,0,0,0,0,0,4248.95235751298,931.115784579816,427.567906315831
"9",0,1409.86759543329,0,0,0,0,0,289.742363786031,0,1643.43996256816,7903.87786660182
"10",0,0,3747.94864816504,0,1124.36962743711,954.102221128037,4177.08998686676,0,0,0,2354.24413412846
"11",0,0,0,0,0,0,0,0,0,0,0
