"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2586.22619749526,0,2490.54200362523,442.649040331499,3033.5478158195,1564.97826251993,531.917482541508
"2",4365.89903485245,0,0,1788.76998681392,0,0,69.3875818479926,4355.39005317393,789.34118489783,732.776341989852,2240.86554810018
"3",147.910236980294,2573.77964053905,0,0,271.353622038239,2073.55914617178,0,3988.29561956945,0,111.188728619035,2869.07259074557
"4",0,301.665372635377,584.085423223803,0,0,1731.03489915612,99.1786778499381,0,59.0182493606669,3311.68345364566,3204.10508874288
"5",1038.84464801493,2356.09229356761,2120.37491896018,0,0,1680.26819334766,2554.54115452817,0,341.681942374204,0,2056.89212599592
"6",1802.11634663548,0,2080.60134993983,0,1397.93645365003,0,0,0,0,2804.21338228076,2848.43408830027
"7",21.7306279793975,0,505.426932772355,0,1098.00725304462,3687.00440062972,0,0,1160.85798246793,581.328490581497,2986.95432180415
"8",0,2512.18418619523,0,688.213681643723,0,16.9910213234975,2806.84574547222,0,2539.981192257,0,0
"9",1027.47315677041,598.936963217252,2087.34545804832,5570.56274176257,905.598588664655,0,1057.01087992607,0,0,0,0
"10",1584.82196729674,1478.45820503299,2212.25400977782,1291.66999949657,3411.16614892736,0,0,692.144389644946,1687.2398975491,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
