"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3023.85116556546,2521.83610395885,0,0,1934.1418253713,2073.06194742681,0,1096.96976001037,0,0
"2",3479.55791336509,0,0,909.848959061046,0,983.152371759596,2400.6910160769,2958.96620456118,1459.38376894041,2150.82949791204,0
"3",0,155.936314713452,0,0,5081.09406263219,0,0,421.622717832515,2278.20398412922,0,4098.302505356
"4",287.094561374739,260.584550910316,5754.15313690229,0,0,0,0,0,0,0,2988.93891542716
"5",0,0,0,2570.29115854916,0,1888.64876089965,2412.18818802702,3282.72926404226,1994.83790527013,0,0
"6",904.243778142483,0,0,0,0,0,0,1511.3414976616,1596.06839478579,6921.64795021648,0
"7",714.125627985361,3891.6332397041,0,2184.53456671226,0,1913.50594474754,0,1303.81941862231,0,33.6912115080477,0
"8",0,0,652.89671109193,2339.47939700784,0,0,1055.44614786834,0,0,0,4516.39357092365
"9",2003.35427812431,0,661.202140769062,1335.06232838628,158.219764650386,1954.48302193564,0,0,0,0,5134.60625452375
"10",2600.41985953757,2489.11139029415,0,0,4430.97443653775,514.92573591505,1136.11874385064,0,1186.20445159019,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
