"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7409.70272885659,0,0,0,0,0,947.758994256442,0,0,2292.39907921967
"2",6994.87263839332,0,0,0,3768.63778814541,0,0,0,380.806364226085,1532.70029313565,1665.41264777587
"3",0,0,0,4767.35506907386,0,0,0,6818.34792205397,0,449.456593535489,0
"4",0,0,0,0,0,5062.62272802933,0,0,0,4228.14843658514,0
"5",54.7501236811959,0,801.805984198411,0,0,0,8590.11258020567,0,0,0,2702.02658870293
"6",0,2411.41393233083,604.584945041695,1420.05985381199,3923.04215504035,0,0,0,0,0,2574.20073458154
"7",0,0,2991.73614115077,0,1978.6083206345,0,0,0,5070.96554749434,0,0
"8",427.407353466179,0,3224.86686612667,0,0,0,0,0,4022.27628708963,0,889.665320209226
"9",2511.76590298891,0,1967.09415620463,0,0,3384.81092977137,487.393463044095,0,0,2895.8633363803,0
"10",0,0,0,3151.80148683074,0,741.424002828018,0,1712.37218640941,137.620065916063,0,6614.53687574123
"11",0,0,0,0,0,0,0,0,0,0,0
