"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,588.20674652424,0,1380.71922205982,2081.94251262005,1460.47835391926,110.377781494206,3717.86433065034,0,1310.27185506484,0
"2",2087.80732409334,0,0,0,5399.44028622926,172.408818396488,1655.75369907523,0,1007.53947022369,1598.74995918957,2420.73017446878
"3",2507.68585751494,51.9982318676032,0,1137.73754900048,0,0,0,2197.52974899254,3461.96820408683,0,2678.23999320098
"4",3275.4452232035,0,608.540809145453,0,0,998.8671184583,813.995334790045,0,965.926358405191,2627.99632061201,0
"5",0,3169.84939836841,0,2943.70345327291,0,647.606743604075,1819.99248796621,0,1234.66002299514,0,2332.88317058151
"6",76.4726971490366,1211.78299448095,3433.30849383461,0,0,0,1600.65398256683,0,0,762.29607700425,3848.78737577072
"7",0,2085.43759565683,767.901429004215,1977.03171967162,0,0,0,719.565619233548,0,1001.82821886456,3489.54542684883
"8",1690.70498568977,0,1284.9331436043,0,0,0,2073.37664877189,0,2941.57420901522,0,573.626839810568
"9",0,2341.52083832629,667.346974781124,1054.44516722926,2188.90546497101,989.342825136275,0,805.912023494854,0,1805.02622890134,1394.42826554925
"10",350.67993087897,372.320855963165,2828.05724235246,845.579298482544,0,4920.15380111434,1003.35610858531,2037.60738034853,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
