"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1993.84057986562,2420.98962247738,0,0,0,138.553034903563,5812.91294465652,0,283.564620429633
"2",0,0,1098.94506004978,0,0,0,0,0,0,0,13243.4846716266
"3",0,0,0,1085.13053592859,3189.66323202227,17.6731690063103,6696.99556184388,0,0,0,1045.6970858623
"4",0,3560.82430124713,0,0,0,0,1653.52921102732,0,382.329181135208,3694.0884712048,0
"5",0,3813.33116208799,0,5017.81337507678,0,128.722881000887,0,351.866341092022,0,2666.99054986064,169.97096766987
"6",0,0,0,95.342407783515,1849.89948629864,0,0,8988.0597267242,0,0,0
"7",0,2446.96119785231,0,543.154387108127,0,4306.104785748,0,0,0,2745.08963857118,0
"8",1536.208790267,0,1787.65165305859,176.786081342184,0,1647.14316328954,0,0,3416.42613893439,0,0
"9",8438.68871548387,0,9.03815428710823,0,2072.21964823977,0,726.98127037855,0,0,0,0
"10",13.8985127787312,0,4700.61264546111,0,2558.50589725957,3089.21366158401,0,0,0,0,1995.52390064203
"11",0,0,0,0,0,0,0,0,0,0,0
