"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2140.31334054349,213.338649192323,0,2148.41391536993,0,0,943.854250260008,0,5203.94064696725,0
"2",677.888620606175,0,2262.3541767629,809.336987700137,1346.76937890912,0,5043.21462635469,3515.64005172498,605.669414263147,81.5564753549334,0
"3",0,0,0,0,1851.56491608712,0,3087.25142803052,1896.44716514872,0,0,5199.89607539715
"4",0,4179.55150555558,0,0,0,0,489.397229252081,0,3546.7027315781,0,1075.1196982287
"5",876.589100003598,1517.74234067678,1748.66673801324,3236.56508373868,0,1465.39072924733,0,0,274.44873179305,1851.9767305494,1177.31582276661
"6",3396.65884715989,250.285715923457,812.965416242175,1469.85413682124,0,0,457.642759612352,1233.91800949967,0,1388.43302643009,1923.54370911744
"7",0,0,4218.01291377313,543.530488140196,0,223.001568288213,0,0,3387.26698802188,0,1669.49805105636
"8",2331.06145610779,0,334.750198738572,0,2679.18899932768,2607.534886924,0,0,31.4185054585159,580.261780335082,0
"9",1145.31232875875,0,0,1570.18027539408,1404.25716709787,1738.23391982472,0,128.552465917117,0,0,5260.39163139673
"10",1561.28566589342,1733.22375848824,0,1709.74943792244,240.093887028314,3154.69655634461,0,1760.06716016932,1766.1618936115,0,432.476258267653
"11",0,0,0,0,0,0,0,0,0,0,0
