"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2774.69106633659,2601.76020908793,1148.76131217297,3501.45848661365,0,0,0,0,623.189728121664
"2",5827.83766496059,0,0,0,0,4531.03293676694,1453.75426339522,0,0,2529.80486655339,0
"3",2878.84505948894,0,0,1434.04043525583,0,1109.35019398922,1259.84255924372,366.717888691654,2284.72589831936,2701.63754967468,0
"4",1282.11329408013,1035.31981830441,103.622991839041,0,2205.7539886375,32.6188173605431,0,667.530950989489,0,710.099731478347,3253.71157192493
"5",0,0,1517.69964895202,1323.70831878234,0,14.3972258983922,1508.82825296561,454.299154683003,1585.36005569074,1955.59037382699,3788.81224598931
"6",0,940.417338570858,0,3250.20856372043,0,0,2124.84405892641,0,0,0,4617.83165958867
"7",0,0,0,0,2125.43054000703,0,0,2224.49964665096,1236.6837820159,0,4454.69604060574
"8",0,7759.33822051506,0,0,0,0,0,0,0,804.877606376633,0
"9",0,0,4552.90474401646,456.164592107308,3041.64215243837,0,2730.23690871872,61.8208593818345,0,404.158531726615,0
"10",0,86.0412837971493,641.169641578119,273.33429076275,1148.70027056432,0,0,5703.61060232284,4504.89852870027,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
