"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5670.91890786766,1300.97733118698,154.934729653657,812.175277218631,0,0,0,1849.23792323583,861.616633169965,0
"2",0,0,0,6861.79526251298,0,0,0,0,0,7480.63446916331,0
"3",9964.33699829946,0,0,0,846.703821557936,1224.11876480593,0,0,0,0,0
"4",0,0,1294.5967985999,0,2605.49893742408,2625.60998406563,2450.03614279207,0,0,315.029301732732,0
"5",0,0,0,0,0,5339.12891175719,6508.80582305854,0,300.760541972498,0,0
"6",0,0,1962.92754768452,93.676012279826,1415.02826132423,0,0,0,7461.66979951779,0,0
"7",0,0,1505.59788203625,0,108.926032412528,0,0,0,0,448.888255570585,7977.89783926023
"8",0,2371.17726241853,0,2228.81040527009,3881.95593388282,0,82.2722253202278,0,0,0,0
"9",24.4590202301183,0,3525.98853321456,0,0,0,0,2640.99906088255,0,0,5055.48117406208
"10",0,1779.02049090127,0,0,0,0,36.3918520788941,6837.4800418372,0,0,3704.86223290807
"11",0,0,0,0,0,0,0,0,0,0,0
