"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,669.351770401682,2123.1111897976,0,5223.23649749511,0,0,0,2634.16134463856
"2",2730.9516410748,0,0,6060.50504059502,1110.2261756887,0,0,0,3755.17692859136,0,685.569945726255
"3",0,3157.83123925178,0,0,0,0,0,1610.8025173977,0,7266.52582801391,0
"4",0,4073.01041519239,0,0,684.275470899343,0,0,2647.97641301276,45.8660338868578,1839.6428316229,0
"5",0,1012.05072239219,2060.57389091329,0,0,3372.19971007006,0,0,0,0,5703.87095341317
"6",0,791.014889931254,4304.93833785162,0,2159.71822040474,0,2785.08591889364,0,0,0,892.544253725096
"7",0,0,0,0,521.128940614601,4287.97169871976,0,0,5232.20936994541,0,0
"8",1961.96894667335,0,0,0,0,0,0,0,0,0,6602.24688021821
"9",5295.87543078151,787.209394419648,0,0,2455.11079130442,0,1069.18362686097,1639.54854502266,0,0,0
"10",0,0,3224.57586395718,2609.35959872007,616.717475110641,1528.68625183903,0,3580.15162728652,578.415932302607,0,219.847868509486
"11",0,0,0,0,0,0,0,0,0,0,0
