"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,201.12342342572,0,0,0,1930.81952298703,238.416843691719,351.71770036832,0,2099.28754465881,5828.4957672012
"2",3181.26680801512,0,1220.72941696311,1097.10430261399,0,126.561638730808,2051.39254529236,4353.97785895057,1935.8092061114,0,375.587954998887
"3",530.160946661199,0,0,2822.65726740823,497.685122456279,1610.99856935724,183.385936878477,0,0,4570.81928139833,1819.45246050372
"4",0,0,1824.07456737069,0,0,1441.38939366618,3133.68977896902,2891.61742460857,0,0,0
"5",0,2013.12442972393,1698.51170867975,2318.74593650092,0,978.902969955436,18.1462727781566,289.062345943805,0,1596.13283567153,3236.0687775347
"6",0,491.10695282669,1363.8613516676,1694.04655034634,0,0,2589.30636006581,0,1491.58438687542,0,3303.3960190245
"7",2299.40955464905,4325.62731810892,0,0,0,2670.9705310258,0,745.302605495863,0,0,0
"8",2130.35039823672,0,2098.80670505719,182.71337088507,0,195.156742364314,0,0,3732.41118786503,224.777422483395,0
"9",194.785992530593,1494.88829453511,672.515837161616,1223.94898196204,5665.10517587729,0,533.730763545621,846.801167352742,0,615.151575424457,0
"10",1652.82231843689,1295.24624256716,711.588505822169,0,3507.49796548675,234.058292541889,329.43754202856,0,2451.86348387431,0,2175.24026696762
"11",0,0,0,0,0,0,0,0,0,0,0
