"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,2865.69797698237,3439.51061286153,0,0,0,4344.65221248886
"2",0,0,0,0,4504.51603296983,0,0,0,8646.28425580737,1191.62944289917,0
"3",6172.49021643818,0,0,0,0,5047.17533224664,0,815.49403597854,0,0,0
"4",0,3517.565051185,0,0,4497.22176202986,1275.98435139963,0,0,0,0,0
"5",0,0,5460.28579296242,0,0,0,0,0,0,6135.62917026136,552.780313564414
"6",0,695.127126462438,1365.89801981224,0,0,0,0,0,0,1778.91004647609,7093.36642805569
"7",0,0,0,9075.92600036084,0,0,0,0,965.384008918716,0,0
"8",0,2264.09208714694,0,153.470417558595,0,0,1399.21103006454,0,0,0,4747.44229212163
"9",3816.30580209142,0,0,109.819991797123,0,0,4238.78440032375,3082.01759417708,0,0,0
"10",0,3344.33239639303,2763.90427994747,0,668.550468820563,0,0,5580.96747256415,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
