"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,286.151608135375,0,592.073706885606,3218.42569499819,928.960323858353,58.1637951262518,3806.03783788688,605.985038702695,1154.06279673957
"2",0,0,0,1859.05365056043,2231.2284732263,1621.22110032,2920.07936049951,0,0,2658.00759377316,3052.83955329667
"3",1069.1113941412,4801.01880055308,0,0,0,0,0,468.384783030496,3794.86337129614,1901.78123564259,0
"4",4136.9292920514,0,0,0,0,0,0,5153.84187256309,0,0,0
"5",1707.96285935762,0,0,237.880063426079,0,3164.39968570731,3078.13186529602,3142.00108131888,0,818.319721682754,0
"6",1921.50085190132,0,364.519445601988,0,4273.76756206014,0,205.555049047875,85.9831637693676,0,150.213200520432,3931.7623479052
"7",0,0,2520.65106574874,0,0,944.275986375448,0,0,0,1157.53150264653,5418.85145450906
"8",1049.3649483333,2019.31966692719,1772.42243548681,0,302.961607029532,115.446287666278,1660.07090488426,0,0,1631.19272081656,13.4372557477113
"9",0,0,4646.34353774932,0,2270.25691461848,125.08890556157,284.708539663671,570.10440691166,0,183.137645852073,3167.28783803258
"10",103.926672744795,3000.77819370722,0,7242.2826957303,0,0,0,0,2010.76705554326,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
