"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1263.53010349029,0,0,294.957839546397,0,2805.26605750611,1729.53846622889,4556.56833556121,0
"2",0,0,0,4970.15735017077,756.867562802156,2030.56877832917,3399.34336417189,0,3185.49267620213,0,0
"3",367.991461502087,0,0,961.84606259312,0,0,4019.54366987403,4136.86321960334,0,1142.84359777751,1406.07157331346
"4",452.37800657075,0,0,0,0,2653.95800234042,0,0,0,0,6184.43515570323
"5",1786.44155600311,957.554620776737,951.029293938742,2363.20000219378,0,217.132732806989,0,0,3988.29049264332,1885.04657842601,0
"6",1185.11747408143,0,7323.81048754487,997.330835622942,0,0,0,0,0,0,1427.04282355715
"7",0,3604.11257745239,0,0,0,1079.76563411998,0,2161.75521657349,0,0,3195.67658113388
"8",316.350769642117,2978.70883252527,0,0,2356.68155123834,2912.47467348583,0,0,0,0,0
"9",5880.51675073019,0,51.718207748316,46.6821591362207,1445.94893050604,0,0,0,0,1521.71014787208,2300.35159239644
"10",0,2280.74063043293,0,0,5110.79021927352,0,1658.61900920384,374.594609036766,708.346629651888,0,2224.66352012668
"11",0,0,0,0,0,0,0,0,0,0,0
