"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1665.05647463539,0,0,2578.07178784704,0,0,0,0,6406.7325398505,0
"2",0,0,2380.91199235727,0,0,596.94727666963,0,0,1671.44616619436,0,9693.12429645484
"3",737.432275909308,1476.7164227655,0,1750.85793964806,1198.96759986744,0,3029.51244135588,0,0,1979.17205893944,1862.50084617784
"4",1431.10840662111,834.886072699462,214.080169898374,0,0,0,0,0,6810.69651539549,0,0
"5",1210.25084674772,3324.50601974307,0,0,0,572.737984884444,733.521310820026,3662.91924646386,0,0,2644.75986812958
"6",0,0,0,5618.82932973255,0,0,5314.47229107386,0,0,0,0
"7",762.303233343184,669.198623630222,0,0,0,3099.14196400984,0,1399.70000337775,1129.52558313639,443.584366313779,2537.85623546857
"8",1398.07481956304,551.724591660728,1346.21090722704,1734.47094233637,20.086844032808,3236.96802753851,0,0,0,276.679694533082,0
"9",4449.62643634534,0,3031.25369842266,0,655.474494977878,0,0,3110.57315864345,0,0,0
"10",0,1299.02845605298,2617.63132481686,235.058197999871,5217.68753709492,1683.06240752633,0,1305.28669423466,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
