"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2410.9630879026,925.458740117247,388.111089692391,0,1429.97521632875,711.950890839454,0,773.499419968732,3200.94558625293,808.956771230656
"2",1736.08375106287,0,882.95667531099,0,1838.02026852393,368.112802265853,0,2173.91912800291,0,3199.17188873214,4144.16521777756
"3",1095.86741638029,772.969759042359,0,134.840437755815,2229.94439227937,5237.46440914932,0,0,2511.58973620016,52.4834338561638,0
"4",428.927458288323,2258.46177068108,0,0,1867.28086846899,1167.74295594537,0,1225.94387617546,413.662607278191,1923.09335743264,5.65827034442278
"5",0,2429.22188734492,0,871.435081726675,0,0,8365.5551524103,0,0,482.483155306351,0
"6",4404.60966340298,713.344492591217,3178.84911320582,609.020902152248,1449.56916338574,0,0,0,292.245583249496,247.991238056344,37.6714647625147
"7",0,0,0,777.632574399562,0,0,0,200.932081808588,1228.47529716976,0,7834.27005590169
"8",2323.30772939508,807.703930920259,0,614.152831458516,1540.13672475607,557.269922677782,0,0,2721.64468768406,0,0
"9",0,0,2312.04471861854,1477.49947454905,0,428.29235426169,0,5877.68401673295,0,0,1151.40722422725
"10",0,428.451732705023,2290.77884546949,4466.52401798232,745.336846406196,0,0,0,1670.55093317574,0,2756.11224198647
"11",0,0,0,0,0,0,0,0,0,0,0
