"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1652.15082026099,0,5735.17673139731,0,0,0,3262.53325067466,0,0,0
"2",3098.06669310897,0,4.65376447658314,1584.18765508542,1669.27932352853,5702.9492474775,525.294262516116,1757.99878548289,0,0,0
"3",0,8168.96584092657,0,0,1407.31293645336,0,2381.69623476625,0,77.1845725172947,0,0
"4",5776.32603945648,0,0,0,0,0,0,2609.90252679566,0,0,904.542598362324
"5",0,0,1981.9954698324,0,0,1661.25492871882,0,124.526834944898,7348.23446169548,0,1032.68358159706
"6",1114.40328596417,0,0,0,6593.69600383813,0,1501.68462618236,1723.51770482167,0,0,0
"7",0,0,49.2274756009655,0,0,755.115165533234,0,0,0,9106.16865963673,130.798708508823
"8",0,0,2675.00701516832,1133.94689923053,0,849.588520145222,1719.42416183417,0,2186.24923051342,0,0
"9",0,0,66.3710221003876,0,0,0,0,0,0,0,11180.5567662889
"10",0,0,4812.83334554364,885.905124003511,0,219.949798754078,2949.40675795072,0,0,0,3489.65959147355
"11",0,0,0,0,0,0,0,0,0,0,0
