"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,96.341583348692,495.930719138138,2551.05104321243,0,0,1765.0979299767,0,564.403734822002,4168.48761078472,1008.54818105022
"2",2069.8496482291,0,244.3150908001,430.329194227896,3290.44323076108,437.874381271946,0,2094.80490464481,0,56.9170611841157,5717.89622055698
"3",4502.13923477917,0,0,320.614898263878,0,0,1493.61563948291,0,5384.6126589459,334.177153191583,0
"4",0,1912.92387642536,658.357008175127,0,0,3588.74130683003,874.287311312634,0,0,250.253057722749,2006.20860414859
"5",0,0,374.16109960029,346.958143332387,0,4206.62352058018,794.533990292483,4091.05672510689,2335.36179787638,0,0
"6",0,1905.04023639309,2775.13482201931,0,0,0,0,0,33.8535533668959,1618.48352088641,4600.7894881406
"7",3020.14168700613,0,0,2322.93305022429,0,0,0,0,1293.43651971505,0,3404.79875233428
"8",0,0,2184.37079383271,0,6379.84503305897,0,0,0,0,0,0
"9",396.665448515207,0,2857.81855915651,2899.02451415414,0,955.618451946679,1459.95055874955,0,0,2677.8502558672,0
"10",0,5906.81096502035,0,468.305566301777,0,0,2690.02061343538,3292.61747296805,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
