"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2789.93887735498,1166.39974230938,2995.92518131329,1180.63148409952,1744.05864259613,269.205658735082,388.650280176503,115.050935747989
"2",579.563118424699,0,2682.23661115545,0,0,0,846.594324665915,1869.44336623077,80.1901341173686,0,8284.40217708196
"3",2974.40282155243,3403.36806660667,0,0,2439.79827865499,0,2129.64571695095,0,0,130.459463071886,957.485237826524
"4",0,53.0475717420536,0,0,1216.58432178087,1117.92535432788,0,0,2686.34054978925,4216.87336697431,0
"5",0,1797.27242185835,0,0,0,1584.97603567552,1939.75743824515,1921.03157897756,1696.02888566636,3209.62891636567,0
"6",2747.56401629494,1057.37947844639,0,0,4493.62972175213,0,209.820896611349,1510.2529012874,65.6634128796566,848.991193534437,0
"7",1513.73237896622,0,1220.4818829407,2944.2762993717,0,2537.53955453521,0,0,0,0,1825.27989346584
"8",1839.11344225689,983.012289263843,0,0,353.876199322835,0,95.0255416770478,0,4814.23962353848,175.797793836074,303.150936996505
"9",0,0,0,1581.00826399357,0,0,2676.03064099968,1601.2491726065,0,135.767645677866,5252.87206511165
"10",334.420241034548,2527.03683327013,5687.36959862608,2023.99296899645,0,952.491534776821,0,832.44344102147,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
