"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2245.79517782599,0,1431.46819739137,5199.00038057208,291.798295366896,591.966902894671,0,889.831848281893,0
"2",0,0,0,0,602.310816303844,0,2215.31620294091,0,3177.84822787889,2218.94253779231,6128.0119467601
"3",336.204473222255,0,0,5403.30717766013,2991.74290477664,0,0,797.691587588828,0,0,2506.2134414156
"4",0,0,397.181791193633,0,659.083216567409,670.22915820088,0,3861.61267976341,412.806814771086,3289.85750411782,0
"5",1224.70830858212,0,1031.42055994793,15.9195780085946,0,1114.45174362275,1885.00963258962,2536.12656327816,3128.91252810227,63.6238562753861,1148.52250638188
"6",1819.15688046409,0,1344.89385985697,419.790981542106,1487.73733799805,0,2034.14176718229,0,1667.03092135142,0,2160.54987241141
"7",3527.01434105501,3571.37700818096,0,0,945.886281976819,0,0,621.238296167875,0,1004.99332367963,370.80075821939
"8",1241.07982052618,619.348104345745,1144.72436871712,0,0,0,1187.90487231885,0,1225.06977262253,94.8944252768033,3051.19446308429
"9",0,0,2844.99879323158,2633.46909849684,1552.05950880601,1299.42696568389,0,0,0,1544.02516421298,1372.94825795799
"10",1840.63219468,5630.39154866058,581.073541948844,866.729574009108,0,905.749412549175,1463.33527285117,1069.84307302666,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
