"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3528.83468057266,3453.33443602707,0,1228.53389988553,0,0,0,0,2439.15778584769
"2",0,0,0,4752.21042757352,1087.29296233577,4397.25319404305,914.83388247544,0,0,0,3190.83926524829
"3",0,0,0,0,0,323.010332056371,4978.40129991759,3094.96156898489,894.925991060975,0,2743.86039264366
"4",4184.64009826615,0,1409.36291245926,0,0,2862.39724327134,0,175.195340072776,659.175570544934,0,0
"5",0,0,665.553016448378,0,0,0,0,0,4632.06173928103,6851.08052105926,0
"6",0,5469.98851274994,1298.96417431242,0,1146.36085135498,0,526.866540084432,0,236.03340372708,2255.08813857749,0
"7",0,4351.12814843762,0,0,4039.52976273354,0,0,202.157077778815,0,0,1448.4950203298
"8",0,0,463.540785223062,0,0,0,2525.25118415448,0,3189.4715601122,0,2385.95229740192
"9",5804.15592026348,0,0,0,780.682246748801,0,132.153136617739,0,0,0,4529.93648475926
"10",0,0,2223.83252370653,1133.6715461162,2616.42244064695,377.662991372523,0,6006.16511588329,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
