"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3833.26524035681,3981.39175844206,0,0,0,2835.20380353403
"2",4266.24329013624,0,1933.37759311982,598.595883191173,1852.64708044584,1023.63840926674,0,1046.48783905926,1022.158259073,1359.90712736152,1239.37425002256
"3",0,0,0,2730.70893941359,0,0,941.952275210106,0,0,31.381284094944,8331.11708594491
"4",0,1396.28264190409,1007.96578725913,0,1455.91115624932,1684.85051684743,0,0,0,3745.76106235437,0
"5",0,5375.21709022633,0,489.414912871967,0,0,2273.17556377574,41.7685240886797,0,3969.11918582598,0
"6",560.954325863212,0,0,0,0,0,1880.98644582182,0,4408.82503427719,0,4082.53581484418
"7",0,0,4699.16135422065,1926.1765473689,0,52.9810912866167,0,2172.63083574843,1190.36018065513,0,0
"8",309.403662679925,0,0,2513.07898596276,4677.42933176118,181.342639509108,0,0,882.961206978618,0,0
"9",4852.19473985029,2778.28045472743,886.274253618961,0,0,706.439205031253,0,2023.73913516132,0,0,0
"10",0,271.336474329491,1063.30910450365,1081.24114090846,1684.30069536371,1706.34055833087,0,4193.85276866199,2107.36358374231,0,250.010291885106
"11",0,0,0,0,0,0,0,0,0,0,0
