"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2178.13599102841,3019.42647988148,0,2242.24417840457,307.270216442051,0,0,0,1138.11540088852,1764.66853568791
"2",0,0,0,0,0,878.285599579137,0,2324.03461358677,189.348554666477,0,10950.7609638437
"3",5241.2631257874,0,0,1545.81591822423,1254.30452794949,0,759.003347813088,884.291390854347,568.868220783883,1781.61305325102,0
"4",1843.18357171261,359.294101580326,4515.54936676363,0,816.248676039166,0,173.999633514845,0,687.977792554037,894.518022449867,0
"5",0,1602.38387856676,0,1388.54543106922,0,0,5114.59707933447,2216.32985519661,1633.51913883381,0,193.319893787736
"6",2904.34932102961,0,209.63035275111,0,3723.62835064557,0,0,0,3060.09520127469,1035.59839510535,0
"7",0,481.101586939001,0,2412.10832719326,1633.86253078129,1594.46043592668,0,1108.48442492408,2811.29270351545,0,0
"8",0,0,1685.64538523828,0,0,0,2220.64674377045,0,660.566653097891,167.865191873628,3829.49185291142
"9",0,651.301596810423,159.836508087687,0,0,5246.90445976216,0,1100.42662766066,0,4088.45859606838,0
"10",0,4548.89950626258,0,3992.74673323009,0,1161.93694891878,809.2592388168,1844.91219049728,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
