"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1638.06530548906,652.027132185254,0,2405.95905608216,3132.75885425053,360.977414035592,2460.07304029035,0,0
"2",0,0,1930.52968886869,4521.21094824758,2277.34279042733,0,925.604129673817,0,1769.44030943355,2144.41809332527,773.883771699942
"3",1128.17586758266,1811.83073579508,0,0,4138.25981870972,61.1463986934392,851.764845861569,0,696.479956211936,0,3347.50196180899
"4",1089.6887627776,265.806278848008,888.249860602264,0,496.991521194401,942.744409249381,414.346128318706,0,264.718044129166,2726.27301509477,2201.95314439995
"5",3066.37119239975,1610.12633523705,0,2198.49552892541,0,237.573717920762,3229.35421388955,330.499293651544,1098.90830203878,343.141104538403,34.2255881874511
"6",0,1286.68643213097,2031.90310488173,139.968767735895,1709.93329309616,0,0,3025.55072481145,2589.16748189336,0,150.091816256795
"7",0,4294.43787760661,0,0,850.895287602064,0,0,4163.09571334202,732.881130729082,0,0
"8",1903.79321113785,552.229001569551,872.987618363122,874.754417505236,196.865552790395,1580.21601023488,0,0,0,2583.37001529052,0
"9",2800.76698463179,0,1611.08580380981,952.759615117408,0,3463.57821099733,523.677871255556,586.092871189494,0,1308.96643138785,0
"10",0,0,617.266710707417,0,0,497.639857450892,0,1012.26308568956,0,0,10230.5849638777
"11",0,0,0,0,0,0,0,0,0,0,0
