"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3531.14546213113,675.284912808423,0,0,1428.92244409539,0,0,5014.50798329782
"2",64.6815933623429,0,3947.49681798941,0,1000.15218554531,0,2697.45139035561,290.287149294982,1624.00518638343,4718.35540874513,0
"3",0,2485.53809749019,0,715.531474236728,4797.26004185353,463.653463632065,960.28802450286,0,189.164220873642,1219.52921662361,1204.19504545082
"4",3596.91307712381,0,0,0,2882.47719216777,0,0,196.561454236935,2614.81944108596,0,0
"5",3571.45558950144,1976.68791474457,0,0,0,2154.38816657283,1064.78640739119,0,894.385338060815,1404.60762905738,1082.38423146002
"6",0,0,648.490942861657,0,0,0,1378.22087988126,7562.70805509257,0,110.470198246756,1233.41154472416
"7",0,0,454.755911777048,0,0,678.493202488212,0,0,4289.29407832229,1653.20620696367,2965.5606097284
"8",1436.97040881177,1556.46551923157,205.965515713535,1369.85057782264,0,0,2976.75934111882,0,0,0,1018.20446419342
"9",1318.7753497302,830.218524838745,0,3722.6888955261,315.113931445236,840.15371947327,0,0,0,0,4219.97736737594
"10",0,2972.20660488241,4333.37890438045,0,0,5052.16910846239,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
