"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1988.11169693693,4558.04769248349,0,0,0,0,0,940.731985964488,0,3162.96942694798
"2",0,0,0,1172.29392785413,3123.19436453412,0,3701.36492028408,1366.47203768711,4979.10448131667,0,0
"3",0,230.65205836774,0,6221.38889947291,1919.4044004769,467.198041415642,605.110859658327,0,0,206.117807090312,2385.28751818163
"4",0,0,264.476988550817,0,114.364465459835,0,1587.88534508055,1031.20716683327,0,534.968280016222,5757.86891867375
"5",1115.21992209722,1112.66303819653,4172.81796204249,0,0,4251.57900676525,819.7612522823,0,0,676.654095404917,0
"6",1174.46579628645,0,0,98.177900658275,1211.35892759511,0,2363.38366594451,0,0,6085.91533032206,0
"7",0,1013.17330023467,530.402091139568,0,830.736172625564,158.488375746867,0,1311.83360032638,2971.89271132257,577.891726964601,2646.89203091949
"8",3361.14872948509,335.212638088968,0,0,2471.22993312857,652.064020227789,0,0,719.939086122485,1024.62141983869,0
"9",4337.96157066094,3931.75539530648,64.343358505832,0,0,231.011653430628,0,2681.85581048543,0,0,0
"10",0,1209.54853405603,0,1847.35568173153,0,3428.51656304259,0,3087.1104873875,0,0,2785.22335150793
"11",0,0,0,0,0,0,0,0,0,0,0
