"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2169.70062052912,0,6799.72132059261,0,0,0,0,1680.43886121113,0,0
"2",4996.14837706883,0,2302.54936776572,925.12610250583,57.8871195438692,1485.24966030493,1234.92422092574,301.223636403348,0,0,3039.32124715797
"3",0,0,0,0,1314.81441134181,0,0,3721.76813875997,0,6998.57703456165,0
"4",2521.19977308411,0,51.3598857305537,0,0,331.623720921137,645.285105160139,4096.22211258307,0,0,1645.08056713536
"5",0,7460.85757528417,383.226818641578,0,0,0,540.812448009642,0,2800.58340280002,963.215032053114,0
"6",545.338254786145,0,0,0,0,0,4439.97548844744,1138.8210695191,0,608.546942501517,4200.61986555214
"7",0,0,0,0,2470.53182067322,0,0,0,5130.64600071509,535.829650520443,1904.30253737082
"8",0,0,6852.95202058436,0,0,1183.5908361456,527.672970161706,0,0,0,0
"9",1926.10961359063,190.558465374138,0,1614.36898661822,5827.0549122613,0,1688.83581054494,0,0,0,0
"10",0,0,0,0,0,6188.39344325703,0,220.444145454292,0,0,5948.91702901412
"11",0,0,0,0,0,0,0,0,0,0,0
