"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,544.133830726269,0,0,0,124.355242924433,2740.81132926734,2544.40985240936,3577.22614303656,341.314046587376,777.610357381584
"2",117.959617500038,0,945.051464564275,1990.7244700467,1020.51719034157,2747.69795375599,0,2043.67695755443,126.890549410714,384.858089795493,4965.05343870687
"3",1133.00630350575,1767.63556909363,0,864.45560505643,0,1830.87510506482,2201.02336872134,4238.1636332215,0,0,0
"4",0,233.138739320551,0,0,1842.97878485361,404.022848775369,959.215709997537,0,1611.29161211078,3436.12992291129,803.99354664517
"5",0,3339.59093047477,1119.09981055201,1628.24223995064,0,270.41466917482,1074.23112427732,0,1005.9534981923,3562.75113216978,148.411871997091
"6",0,0,921.437946999347,1001.0298607894,1995.50459001105,0,1058.67148281054,632.862950269748,1925.12694705797,39.3777567052507,3359.29008616307
"7",1856.66269849808,0,0,3009.48539074855,1849.26394272622,0,0,19.365709264592,1365.1795149179,0,1941.35275312439
"8",4422.78839973992,408.469072663068,0,227.580686840709,2962.02375588762,0,543.353911760234,0,0,0,0
"9",1445.56187330809,487.984409036506,2495.49625545434,113.112562450465,0,3811.49184093339,118.5131171532,0,0,1341.73771146759,1433.03001858565
"10",1012.8171259778,3040.16410987248,4109.00261515217,504.585593833925,0,0,381.685999262219,0,0,0,3309.49917362693
"11",0,0,0,0,0,0,0,0,0,0,0
