"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,511.991963161809,175.525897012011,2284.85238481402,227.02945771627,4510.21275107002,2940.24834855862,0,0,0,0
"2",0,0,1880.86525521473,0,0,1092.84667448197,1563.93486299134,7731.14351598955,1031.36827206442,0,1042.27115093434
"3",936.47189149189,1439.57813565801,0,433.842346793202,2805.9750843908,0,0,0,1718.45405539983,1224.69417461341,3476.14389631628
"4",146.23154257582,5895.62820158046,3161.7069968416,0,0,0,87.2044236166211,0,0,0,0
"5",0,0,0,2161.08664289868,0,0,4007.01189204229,252.701637766148,1989.55750121525,2757.15212194037,981.18548092544
"6",0,1651.42119756794,2819.31188626989,613.112723734928,0,0,479.106516040913,944.530154998738,0,636.60523238207,3789.21390981197
"7",0,0,0,0,0,866.498620761141,0,0,4872.28843604659,0,4302.52295247182
"8",0,0,0,3846.32231147572,0,1338.58710024232,0,0,0,1820.94082265449,1558.36559251916
"9",2266.94639542576,322.497163219204,1552.67805738396,0,3057.31735024098,1380.71251407318,0,0,0,2666.77630804629,0
"10",6639.14618903614,0,0,0,3579.96637147218,0,0,550.103793965341,0,0,1588.53826325158
"11",0,0,0,0,0,0,0,0,0,0,0
