"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,733.778270423658,3649.65964532189,0,0,0,2974.43958848594,344.571333511565,10.7555542564276,1465.64078027777,1471.0156300555
"2",3716.98097156222,0,1254.40248553996,435.918319634375,507.682351136257,0,990.666289225958,213.335545077041,0,143.7625901827,7079.68117931774
"3",0,942.896294631963,0,2199.26110304544,6523.18222226066,414.022941946629,0,0,0,584.903571198426,1370.89345158026
"4",0,0,825.343072138322,0,0,937.08734222217,181.753902562767,2933.21453048106,1690.72205004474,2722.65026716534,0
"5",0,0,0,796.340122970149,0,0,0,1871.3982663418,7434.39897069828,2046.55791677809,0
"6",703.950269098558,1814.75922044067,0,75.0827567068205,2195.87390981134,0,0,3563.47314557151,0,0,2580.1623191774
"7",0,862.639928007397,2733.36819329541,2685.74534025125,0,0,0,552.486281736739,456.339559534835,1555.91480460573,1194.81590184826
"8",2110.64363331937,1316.46777178528,1127.3146964266,0,0,609.074366890279,0,0,19.4521301919476,586.738729428565,2794.52449884962
"9",2962.83432900521,721.424598547397,0,564.174273391597,0,6998.49458744508,0,0,0,0,0
"10",494.386815544187,3429.15057735111,0,2582.69449371695,443.54978061193,230.17842212462,4930.64626297502,0,0,0,247.148265401657
"11",0,0,0,0,0,0,0,0,0,0,0
